id,time,long,lat
3082,2008-02-04 23:03:53,116.37891,39.98641
3082,2008-02-04 23:04:24,116.38626,39.98657
3082,2008-02-04 23:08:55,116.40164,39.99938
3082,2008-02-04 23:09:26,116.40177,40.00157
3082,2008-02-04 23:13:56,116.40136,39.99488
3082,2008-02-04 23:14:27,116.40116,39.99436
3082,2008-02-04 23:18:58,116.3972,39.99207
3082,2008-02-04 23:19:29,116.39737,39.99216
3082,2008-02-04 23:23:59,116.37325,39.98636
3082,2008-02-04 23:24:31,116.36591,39.98616
3082,2008-02-04 23:29:01,116.34058,39.99962
3082,2008-02-04 23:29:32,116.33451,39.99944
3082,2008-02-04 23:34:34,116.31929,40.01205
3082,2008-02-04 23:39:04,116.30738,40.027
3082,2008-02-04 23:44:06,116.29178,40.05216
3082,2008-02-04 23:44:37,116.28834,40.05229
3082,2008-02-04 23:49:08,116.27965,40.06797
3082,2008-02-04 23:49:39,116.27803,40.07013
3082,2008-02-04 23:54:09,116.25952,40.08113
3082,2008-02-04 23:54:40,116.25824,40.08329
3082,2008-02-04 23:59:11,116.24507,40.08957
3082,2008-02-04 23:59:42,116.24503,40.08959
3082,2008-02-05 00:04:13,116.25792,40.08378
