id,time,long,lat
3796,2008-02-04 23:03:21,116.43034,40.00715
3796,2008-02-04 23:08:21,116.45869,40.00717
3796,2008-02-04 23:13:21,116.45664,39.98855
3796,2008-02-04 23:18:21,116.46902,39.97636
3796,2008-02-04 23:23:21,116.48368,39.93735
3796,2008-02-04 23:27:09,116.4744,39.90722
3796,2008-02-04 23:32:09,116.47198,39.91402
3796,2008-02-04 23:37:09,116.47238,39.93199
3796,2008-02-04 23:42:09,116.45568,39.95
3796,2008-02-04 23:47:09,116.43019,39.97659
3796,2008-02-04 23:52:09,116.41799,39.99738
3796,2008-02-04 23:57:09,116.41159,40.02253
3796,2008-02-05 00:05:37,116.40794,40.05577
