id,time,long,lat
1974,2008-02-04 23:02:11,116.342,39.88798
1974,2008-02-04 23:06:48,116.35207,39.88808
1974,2008-02-04 23:12:48,116.30943,39.89587
1974,2008-02-04 23:18:48,116.2372,39.89675
1974,2008-02-04 23:21:50,116.2372,39.89675
1974,2008-02-04 23:27:50,116.24698,39.91112
1974,2008-02-04 23:39:50,116.28208,39.90622
1974,2008-02-04 23:41:27,116.28467,39.90613
1974,2008-02-04 23:47:27,116.30813,39.89558
1974,2008-02-04 23:51:52,116.30813,39.89558
1974,2008-02-04 23:57:52,116.32287,39.90467
1974,2008-02-05 00:01:11,116.3424,39.90583
