id,time,long,lat
9731,2008-02-04 23:01:56,116.46377,39.99099
9731,2008-02-04 23:06:58,116.46228,39.98981
9731,2008-02-04 23:12:00,116.4503,39.98161
9731,2008-02-04 23:17:01,116.39609,39.98704
9731,2008-02-04 23:22:03,116.347,39.99183
9731,2008-02-04 23:27:04,116.33128,39.99161
9731,2008-02-04 23:27:47,116.33027,39.99162
9731,2008-02-04 23:32:06,116.33446,39.98518
9731,2008-02-04 23:32:49,116.34003,39.98504
9731,2008-02-04 23:37:08,116.34823,39.95699
9731,2008-02-04 23:37:50,116.34936,39.9566
9731,2008-02-04 23:42:09,116.36522,39.9511
9731,2008-02-04 23:42:52,116.36528,39.94978
9731,2008-02-04 23:47:11,116.3729,39.94109
9731,2008-02-04 23:47:54,116.37317,39.93709
9731,2008-02-04 23:52:55,116.39018,39.92724
9731,2008-02-04 23:57:14,116.39676,39.91334
9731,2008-02-05 00:02:16,116.40224,39.89938
