id,time,long,lat
9393,2008-02-04 23:02:32,116.20601,39.82409
9393,2008-02-04 23:07:32,116.20614,39.82381
9393,2008-02-04 23:12:32,116.20614,39.82381
9393,2008-02-04 23:17:32,116.20614,39.82381
9393,2008-02-04 23:22:32,116.20598,39.82411
9393,2008-02-04 23:27:32,116.20602,39.82445
9393,2008-02-04 23:37:32,116.20599,39.82425
9393,2008-02-04 23:42:32,116.20597,39.82428
9393,2008-02-04 23:47:32,116.20596,39.82427
9393,2008-02-04 23:52:32,116.20595,39.82453
9393,2008-02-04 23:57:32,116.20602,39.82413
9393,2008-02-05 00:02:32,116.20593,39.82439
