id,time,long,lat
5194,2008-02-04 23:01:25,116.39402,39.84807
5194,2008-02-04 23:11:29,116.3962,39.80356
5194,2008-02-04 23:13:09,116.39142,39.8028
5194,2008-02-04 23:18:10,116.39643,39.80333
5194,2008-02-04 23:21:32,116.39616,39.81504
5194,2008-02-04 23:23:12,116.39569,39.82425
5194,2008-02-04 23:28:14,116.38056,39.83882
5194,2008-02-04 23:31:35,116.38587,39.84621
5194,2008-02-04 23:33:15,116.3857,39.84386
5194,2008-02-04 23:40:19,116.36413,39.84457
5194,2008-02-04 23:41:39,116.36166,39.84462
5194,2008-02-04 23:45:20,116.35902,39.84954
5194,2008-02-04 23:50:22,116.35977,39.86531
5194,2008-02-04 23:51:42,116.36021,39.86678
5194,2008-02-04 23:55:24,116.34441,39.87429
5194,2008-02-05 00:01:44,116.35294,39.88262
