id,time,long,lat
8049,2008-02-04 23:00:06,116.43485,39.91128
8049,2008-02-04 23:02:06,116.43053,39.91055
8049,2008-02-04 23:04:06,116.42867,39.92072
8049,2008-02-04 23:06:06,116.4303,39.93018
8049,2008-02-04 23:08:06,116.43352,39.93002
8049,2008-02-04 23:10:06,116.43452,39.9252
8049,2008-02-04 23:10:49,116.43448,39.92327
8049,2008-02-04 23:12:49,116.43453,39.92203
8049,2008-02-04 23:14:49,116.43467,39.91735
8049,2008-02-04 23:16:49,116.43482,39.90995
8049,2008-02-04 23:17:54,116.4349,39.90752
8049,2008-02-04 23:21:49,116.44332,39.9069
8049,2008-02-04 23:28:32,116.44568,39.90682
8049,2008-02-04 23:30:32,116.4646,39.9069
8049,2008-02-04 23:32:53,116.46358,39.91023
8049,2008-02-04 23:34:53,116.4696,39.91038
8049,2008-02-04 23:37:31,116.47075,39.9104
8049,2008-02-04 23:37:42,116.47132,39.91033
8049,2008-02-04 23:39:44,116.47868,39.91453
8049,2008-02-04 23:41:00,116.47868,39.91453
8049,2008-02-04 23:43:08,116.47868,39.91455
8049,2008-02-04 23:45:08,116.47177,39.91348
8049,2008-02-04 23:48:49,116.47085,39.91035
8049,2008-02-04 23:49:06,116.46965,39.91057
8049,2008-02-04 23:51:31,116.4567,39.9122
8049,2008-02-04 23:53:31,116.44757,39.91375
8049,2008-02-04 23:57:47,116.44793,39.91473
8049,2008-02-04 23:59:47,116.44417,39.92042
8049,2008-02-05 00:01:47,116.44422,39.92305
