id,time,long,lat
459,2008-02-04 23:04:13,116.42648,40.01113
459,2008-02-04 23:05:30,116.42968,40.01113
459,2008-02-04 23:07:32,116.42727,40.0074
459,2008-02-04 23:10:21,116.4113,40.00802
459,2008-02-04 23:12:49,116.41098,40.0018
459,2008-02-04 23:14:42,116.41097,39.99778
459,2008-02-04 23:15:47,116.41143,39.99903
459,2008-02-04 23:16:48,116.41123,40.0014
459,2008-02-04 23:18:15,116.40208,40.00137
459,2008-02-04 23:20:20,116.39827,40.00038
459,2008-02-04 23:24:27,116.40107,39.98193
459,2008-02-04 23:26:07,116.40103,39.97577
459,2008-02-04 23:27:58,116.40107,39.96847
459,2008-02-04 23:29:49,116.40153,39.96108
459,2008-02-04 23:33:11,116.39867,39.95012
459,2008-02-04 23:37:53,116.41873,39.94797
459,2008-02-04 23:42:53,116.4275,39.93335
459,2008-02-04 23:42:58,116.42743,39.93312
459,2008-02-04 23:46:12,116.44333,39.93232
459,2008-02-04 23:49:08,116.4543,39.93235
459,2008-02-04 23:56:21,116.49258,39.93392
459,2008-02-04 23:57:51,116.49742,39.93517
459,2008-02-04 23:59:12,116.49933,39.93577
459,2008-02-04 23:59:48,116.49678,39.93508
459,2008-02-05 00:01:37,116.48477,39.93257
