id,time,long,lat
3066,2008-02-04 23:01:17,116.4545,39.87019
3066,2008-02-04 23:06:17,116.47063,39.84193
3066,2008-02-04 23:11:17,116.44239,39.82745
3066,2008-02-04 23:16:17,116.44569,39.8114
3066,2008-02-04 23:17:35,116.44257,39.81112
3066,2008-02-04 23:21:17,116.4487,39.81715
3066,2008-02-04 23:26:17,116.44081,39.84305
3066,2008-02-04 23:36:17,116.43252,39.85717
3066,2008-02-04 23:41:17,116.41816,39.85632
3066,2008-02-04 23:44:18,116.4203,39.85159
3066,2008-02-04 23:48:29,116.42239,39.85398
3066,2008-02-04 23:53:29,116.40534,39.85597
3066,2008-02-04 23:53:38,116.40445,39.85593
3066,2008-02-04 23:58:38,116.39967,39.85964
3066,2008-02-05 00:03:38,116.3997,39.85968
