id,time,long,lat
8140,2008-02-04 23:06:37,116.34404,39.98621
8140,2008-02-04 23:10:10,116.35624,39.99235
8140,2008-02-04 23:15:10,116.35332,40.0145
8140,2008-02-04 23:20:10,116.34836,40.02803
8140,2008-02-04 23:25:10,116.34755,40.02832
8140,2008-02-04 23:30:09,116.34798,40.02844
8140,2008-02-04 23:35:09,116.34774,40.02775
8140,2008-02-04 23:40:09,116.34741,40.02824
8140,2008-02-04 23:45:09,116.34785,40.02782
8140,2008-02-04 23:50:09,116.34784,40.02768
8140,2008-02-04 23:55:10,116.34777,40.02786
8140,2008-02-05 00:10:09,116.34768,40.02793
