id,time,long,lat
4996,2008-02-04 23:02:21,116.54294,39.90761
4996,2008-02-04 23:07:21,116.54294,39.9076
4996,2008-02-04 23:12:21,116.54302,39.90756
4996,2008-02-04 23:17:21,116.57041,39.90875
4996,2008-02-04 23:22:21,116.57743,39.9208
4996,2008-02-04 23:27:21,116.61794,39.92495
4996,2008-02-04 23:37:21,116.66918,39.97397
4996,2008-02-04 23:42:21,116.69101,39.99194
4996,2008-02-04 23:47:21,116.68748,40.01518
4996,2008-02-04 23:52:22,116.68395,40.02029
4996,2008-02-04 23:57:22,116.66734,40.03413
4996,2008-02-05 00:02:22,116.65537,40.08304
