id,time,long,lat
280,2008-02-04 23:01:18,116.34834,39.89565
280,2008-02-04 23:06:18,116.3482,39.89581
280,2008-02-04 23:11:18,116.34828,39.89576
280,2008-02-04 23:16:18,116.34834,39.89564
280,2008-02-04 23:21:18,116.34841,39.89575
280,2008-02-04 23:26:18,116.34844,39.89565
280,2008-02-04 23:36:18,116.34834,39.89535
280,2008-02-04 23:41:18,116.34834,39.89561
280,2008-02-04 23:46:18,116.34822,39.89553
280,2008-02-04 23:51:18,116.34839,39.89559
280,2008-02-04 23:56:18,116.34831,39.89532
280,2008-02-05 00:01:18,116.34829,39.89539
