id,time,long,lat
1043,2008-02-04 23:01:16,116.71984,40.12519
1043,2008-02-04 23:11:17,116.71984,40.12518
1043,2008-02-04 23:16:17,116.71984,40.12518
1043,2008-02-04 23:21:17,116.71984,40.12518
1043,2008-02-04 23:26:17,116.71984,40.12518
1043,2008-02-04 23:31:17,116.71984,40.12517
1043,2008-02-04 23:36:17,116.71984,40.12517
1043,2008-02-04 23:41:17,116.71983,40.12516
1043,2008-02-04 23:46:16,116.71983,40.12516
1043,2008-02-04 23:51:16,116.71983,40.12516
1043,2008-02-04 23:56:16,116.71983,40.12516
1043,2008-02-05 00:01:16,116.71983,40.12516
