id,time,long,lat
1329,2008-02-04 23:01:17,116.41212,39.89193
1329,2008-02-04 23:06:19,116.37396,39.88801
1329,2008-02-04 23:11:21,116.35501,39.88814
1329,2008-02-04 23:16:23,116.34932,39.89613
1329,2008-02-04 23:21:24,116.35662,39.88799
1329,2008-02-04 23:26:26,116.32365,39.8886
1329,2008-02-04 23:31:28,116.32938,39.88798
1329,2008-02-04 23:36:30,116.34395,39.89514
1329,2008-02-04 23:41:31,116.33661,39.8966
1329,2008-02-04 23:51:35,116.30339,39.95283
1329,2008-02-04 23:56:37,116.28934,39.99362
1329,2008-02-05 00:01:39,116.26636,40.03172
