id,time,long,lat
6179,2008-02-04 23:00:44,116.45607,39.94429
6179,2008-02-04 23:04:36,116.44918,39.93517
6179,2008-02-04 23:05:46,116.4492,39.93291
6179,2008-02-04 23:09:38,116.45496,39.93225
6179,2008-02-04 23:10:47,116.45514,39.92806
6179,2008-02-04 23:14:39,116.45652,39.91224
6179,2008-02-04 23:15:49,116.46339,39.91008
6179,2008-02-04 23:19:41,116.45507,39.8986
6179,2008-02-04 23:20:51,116.45569,39.89397
6179,2008-02-04 23:24:43,116.45651,39.89449
6179,2008-02-04 23:25:52,116.45537,39.89577
6179,2008-02-04 23:36:03,116.45689,39.90636
6179,2008-02-04 23:36:51,116.46082,39.90678
6179,2008-02-04 23:41:04,116.47443,39.91414
6179,2008-02-04 23:41:52,116.47679,39.91406
6179,2008-02-04 23:46:06,116.49544,39.9144
6179,2008-02-04 23:46:54,116.49836,39.91444
6179,2008-02-04 23:51:08,116.4873,39.91448
6179,2008-02-04 23:52:55,116.48417,39.9163
6179,2008-02-04 23:56:08,116.47982,39.90481
6179,2008-02-04 23:57:57,116.4527,39.90292
6179,2008-02-05 00:01:10,116.43552,39.89254
