id,time,long,lat
2057,2008-02-04 23:00:24,116.36644,39.73786
2057,2008-02-04 23:05:24,116.36644,39.73786
2057,2008-02-04 23:10:24,116.36644,39.73786
2057,2008-02-04 23:15:24,116.36643,39.73786
2057,2008-02-04 23:20:24,116.36643,39.73785
2057,2008-02-04 23:25:24,116.36643,39.73785
2057,2008-02-04 23:30:24,116.36643,39.73784
2057,2008-02-04 23:35:24,116.36643,39.73784
2057,2008-02-04 23:40:24,116.36635,39.73786
2057,2008-02-04 23:45:24,116.36645,39.73782
2057,2008-02-04 23:55:24,116.36642,39.73782
2057,2008-02-05 00:00:24,116.36642,39.73781
