id,time,long,lat
1242,2008-02-04 23:00:19,116.41569,39.85713
1242,2008-02-04 23:04:03,116.41756,39.8562
1242,2008-02-04 23:09:03,116.44752,39.85205
1242,2008-02-04 23:14:02,116.45283,39.83253
1242,2008-02-04 23:16:19,116.45211,39.8283
1242,2008-02-04 23:21:19,116.44994,39.8445
1242,2008-02-04 23:26:19,116.44607,39.8593
1242,2008-02-04 23:29:48,116.43904,39.8631
1242,2008-02-04 23:34:48,116.4391,39.85123
1242,2008-02-04 23:39:48,116.44309,39.82652
1242,2008-02-04 23:44:48,116.43705,39.81051
1242,2008-02-04 23:46:32,116.43787,39.80431
1242,2008-02-04 23:51:32,116.44928,39.81267
1242,2008-02-04 23:55:21,116.44203,39.82836
1242,2008-02-05 00:05:38,116.44075,39.84336
