id,time,long,lat
477,2008-02-04 23:02:45,116.48279,39.90978
477,2008-02-04 23:07:45,116.48482,39.91207
477,2008-02-04 23:12:45,116.48274,39.90975
477,2008-02-04 23:17:45,116.48295,39.90996
477,2008-02-04 23:22:45,116.4832,39.91028
477,2008-02-04 23:27:45,116.48294,39.90998
477,2008-02-04 23:32:45,116.48295,39.91006
477,2008-02-04 23:37:45,116.48285,39.9099
477,2008-02-04 23:42:45,116.48323,39.91013
477,2008-02-04 23:47:45,116.48299,39.90966
477,2008-02-04 23:52:45,116.48286,39.91025
477,2008-02-04 23:57:45,116.48291,39.91014
477,2008-02-05 00:02:45,116.48292,39.91011
