id,time,long,lat
595,2008-02-04 23:01:16,116.35887,39.84802
595,2008-02-04 23:06:16,116.35837,39.86751
595,2008-02-04 23:07:32,116.36633,39.86868
595,2008-02-04 23:12:32,116.35558,39.86867
595,2008-02-04 23:16:07,116.34419,39.87648
595,2008-02-04 23:21:07,116.35456,39.88782
595,2008-02-04 23:24:39,116.36246,39.88787
595,2008-02-04 23:29:39,116.35777,39.87717
595,2008-02-04 23:31:35,116.35788,39.87422
595,2008-02-04 23:34:39,116.36596,39.87722
595,2008-02-04 23:39:39,116.36743,39.86243
595,2008-02-04 23:44:39,116.36444,39.83826
595,2008-02-04 23:49:39,116.35894,39.81317
595,2008-02-04 23:51:51,116.3557,39.81245
595,2008-02-04 23:56:51,116.34057,39.83145
595,2008-02-05 00:01:51,116.34255,39.86477
