id,time,long,lat
6184,2008-02-04 23:03:38,116.81407,39.73561
6184,2008-02-04 23:08:38,116.81404,39.73563
6184,2008-02-04 23:13:38,116.8141,39.73565
6184,2008-02-04 23:18:37,116.81402,39.73565
6184,2008-02-04 23:28:37,116.81409,39.73561
6184,2008-02-04 23:33:37,116.81556,39.73489
6184,2008-02-04 23:38:37,116.81622,39.73923
6184,2008-02-04 23:43:37,116.81583,39.73952
6184,2008-02-04 23:48:37,116.81582,39.73954
6184,2008-02-04 23:53:37,116.81583,39.73955
6184,2008-02-04 23:58:37,116.81583,39.73952
6184,2008-02-05 00:08:37,116.81581,39.73953
