id,time,long,lat
4216,2008-02-04 23:01:19,116.41217,39.8998
4216,2008-02-04 23:04:04,116.41251,39.89127
4216,2008-02-04 23:06:21,116.41472,39.87692
4216,2008-02-04 23:09:05,116.42017,39.8673
4216,2008-02-04 23:11:23,116.42729,39.86453
4216,2008-02-04 23:14:07,116.43047,39.86456
4216,2008-02-04 23:16:24,116.43216,39.8645
4216,2008-02-04 23:19:09,116.42572,39.85875
4216,2008-02-04 23:21:26,116.4105,39.85585
4216,2008-02-04 23:24:10,116.40815,39.85069
4216,2008-02-04 23:26:27,116.40863,39.84323
4216,2008-02-04 23:29:12,116.40627,39.83745
4216,2008-02-04 23:31:29,116.40718,39.83738
4216,2008-02-04 23:34:13,116.40845,39.84645
4216,2008-02-04 23:36:31,116.40915,39.85549
4216,2008-02-04 23:39:15,116.43139,39.85733
4216,2008-02-04 23:41:32,116.4343,39.85269
4216,2008-02-04 23:44:17,116.43931,39.85713
4216,2008-02-04 23:46:34,116.45495,39.87133
4216,2008-02-04 23:49:19,116.45554,39.90245
4216,2008-02-04 23:51:36,116.45572,39.92414
4216,2008-02-04 23:54:21,116.44978,39.93243
4216,2008-02-04 23:59:22,116.43446,39.93982
4216,2008-02-05 00:09:26,116.4117,39.96953
