id,time,long,lat
6171,2008-02-04 23:00:26,116.42426,39.86691
6171,2008-02-04 23:00:39,116.42428,39.867
6171,2008-02-04 23:05:41,116.43136,39.88015
6171,2008-02-04 23:10:30,116.45483,39.88286
6171,2008-02-04 23:10:42,116.45483,39.8816
6171,2008-02-04 23:15:44,116.46899,39.84396
6171,2008-02-04 23:20:33,116.46008,39.85302
6171,2008-02-04 23:20:45,116.46008,39.85315
6171,2008-02-04 23:25:47,116.45747,39.86176
6171,2008-02-04 23:30:49,116.46619,39.87632
6171,2008-02-04 23:35:50,116.46872,39.87009
6171,2008-02-04 23:40:40,116.45652,39.88307
6171,2008-02-04 23:40:52,116.45815,39.88311
6171,2008-02-04 23:55:57,116.47197,39.90144
6171,2008-02-05 00:00:59,116.47136,39.90715
