id,time,long,lat
4196,2008-02-04 23:04:12,116.50505,40.00895
4196,2008-02-04 23:09:12,116.54265,40.02426
4196,2008-02-04 23:14:12,116.57485,40.03378
4196,2008-02-04 23:19:12,116.62423,40.03298
4196,2008-02-04 23:24:12,116.63636,40.03404
4196,2008-02-04 23:29:12,116.6547,40.0606
4196,2008-02-04 23:34:12,116.69935,40.06886
4196,2008-02-04 23:39:12,116.70571,40.09701
4196,2008-02-04 23:44:12,116.75328,40.10219
4196,2008-02-04 23:54:12,116.75325,40.10218
4196,2008-02-04 23:59:12,116.75326,40.10218
4196,2008-02-05 00:04:12,116.75326,40.10219
