id,time,long,lat
10010,2008-02-04 23:01:35,116.45539,39.8973
10010,2008-02-04 23:06:37,116.45562,39.8974
10010,2008-02-04 23:11:39,116.45566,39.89739
10010,2008-02-04 23:16:41,116.45578,39.89739
10010,2008-02-04 23:21:43,116.45576,39.89742
10010,2008-02-04 23:26:45,116.45577,39.89742
10010,2008-02-04 23:31:47,116.45576,39.8974
10010,2008-02-04 23:36:49,116.45559,39.89763
10010,2008-02-04 23:41:51,116.45576,39.89765
10010,2008-02-04 23:46:53,116.45586,39.89752
10010,2008-02-04 23:51:55,116.45586,39.89748
10010,2008-02-04 23:56:56,116.45588,39.89739
10010,2008-02-05 00:07:00,116.45583,39.89738
