id,time,long,lat
384,2008-02-04 23:02:36,116.53746,39.76278
384,2008-02-04 23:07:36,116.55765,39.74797
384,2008-02-04 23:12:36,116.57341,39.70647
384,2008-02-04 23:17:36,116.57891,39.70589
384,2008-02-04 23:22:36,116.57891,39.70588
384,2008-02-04 23:32:36,116.57891,39.70589
384,2008-02-04 23:37:36,116.57891,39.70589
384,2008-02-04 23:42:36,116.60591,39.70692
384,2008-02-04 23:47:36,116.60699,39.70771
384,2008-02-04 23:52:36,116.60697,39.70772
384,2008-02-04 23:57:36,116.60696,39.70772
384,2008-02-05 00:02:35,116.60695,39.70772
