id,time,long,lat
3143,2008-02-04 23:01:54,116.25621,40.00481
3143,2008-02-04 23:03:52,116.256,40.00477
3143,2008-02-04 23:08:53,116.26895,40.01018
3143,2008-02-04 23:13:35,116.26013,40.02927
3143,2008-02-04 23:13:55,116.26013,40.02927
3143,2008-02-04 23:23:39,116.2827,40.00158
3143,2008-02-04 23:23:58,116.28309,39.99952
3143,2008-02-04 23:28:40,116.29835,39.99423
3143,2008-02-04 23:29:00,116.29836,39.9928
3143,2008-02-04 23:33:42,116.2997,39.98129
3143,2008-02-04 23:34:02,116.2997,39.98129
3143,2008-02-04 23:39:03,116.31016,39.98435
3143,2008-02-04 23:44:05,116.31287,40.00757
3143,2008-02-04 23:49:07,116.30095,40.03372
3143,2008-02-04 23:49:27,116.29991,40.03401
3143,2008-02-04 23:54:08,116.30654,40.02902
3143,2008-02-04 23:59:10,116.30654,40.02902
3143,2008-02-05 00:04:12,116.31686,40.03477
