id,time,long,lat
7277,2008-02-04 23:00:21,116.45474,39.93248
7277,2008-02-04 23:01:09,116.44976,39.93246
7277,2008-02-04 23:05:23,116.42873,39.93231
7277,2008-02-04 23:10:25,116.39847,39.93213
7277,2008-02-04 23:11:13,116.39699,39.93211
7277,2008-02-04 23:15:26,116.36886,39.93137
7277,2008-02-04 23:20:28,116.36185,39.93071
7277,2008-02-04 23:21:16,116.36187,39.93071
7277,2008-02-04 23:25:30,116.35795,39.93893
7277,2008-02-04 23:30:31,116.40538,39.94774
7277,2008-02-04 23:31:19,116.4145,39.94806
7277,2008-02-04 23:35:33,116.42845,39.91916
7277,2008-02-04 23:40:35,116.44104,39.89222
7277,2008-02-04 23:41:23,116.44862,39.89203
7277,2008-02-04 23:45:36,116.45491,39.8864
7277,2008-02-04 23:50:38,116.4556,39.89174
7277,2008-02-04 23:51:26,116.45565,39.89305
7277,2008-02-05 00:00:41,116.53235,39.90814
