id,time,long,lat
5482,2008-02-04 23:00:14,116.34746,39.97649
5482,2008-02-04 23:05:16,116.34717,39.9756
5482,2008-02-04 23:10:18,116.34933,39.93597
5482,2008-02-04 23:15:20,116.35018,39.91879
5482,2008-02-04 23:20:21,116.3504,39.90309
5482,2008-02-04 23:25:23,116.34298,39.87702
5482,2008-02-04 23:30:25,116.3604,39.86403
5482,2008-02-04 23:35:27,116.35765,39.87633
5482,2008-02-04 23:40:28,116.35743,39.88751
5482,2008-02-04 23:45:30,116.36767,39.8984
5482,2008-02-04 23:50:32,116.36774,39.91322
5482,2008-02-04 23:55:34,116.38415,39.92089
5482,2008-02-05 00:00:36,116.40407,39.92295
