id,time,long,lat
9332,2008-02-04 23:05:20,116.32292,39.9376
9332,2008-02-04 23:10:20,116.32064,39.93768
9332,2008-02-04 23:10:25,116.3206,39.93768
9332,2008-02-04 23:15:25,116.28344,39.94605
9332,2008-02-04 23:20:25,116.26787,39.94205
9332,2008-02-04 23:25:25,116.26673,39.91961
9332,2008-02-04 23:27:03,116.26554,39.91885
9332,2008-02-04 23:32:03,116.27921,39.92276
9332,2008-02-04 23:37:03,116.30072,39.92258
9332,2008-02-04 23:41:07,116.30428,39.92765
9332,2008-02-04 23:46:07,116.31122,39.95105
9332,2008-02-04 23:46:24,116.31122,39.95105
9332,2008-02-04 23:56:23,116.31461,39.94718
9332,2008-02-05 00:06:48,116.3326,39.93671
