id,time,long,lat
2898,2008-02-04 23:04:23,116.49573,39.92182
2898,2008-02-04 23:04:34,116.49595,39.92219
2898,2008-02-04 23:09:25,116.50197,39.92211
2898,2008-02-04 23:09:36,116.50068,39.92211
2898,2008-02-04 23:14:26,116.49601,39.93162
2898,2008-02-04 23:14:38,116.49603,39.93187
2898,2008-02-04 23:19:28,116.49023,39.95187
2898,2008-02-04 23:19:39,116.49024,39.95259
2898,2008-02-04 23:24:41,116.49213,39.95897
2898,2008-02-04 23:25:30,116.48951,39.96144
2898,2008-02-04 23:30:32,116.47055,39.95287
2898,2008-02-04 23:34:44,116.45488,39.94786
2898,2008-02-04 23:35:33,116.44729,39.94675
2898,2008-02-04 23:39:46,116.43045,39.94349
2898,2008-02-04 23:40:35,116.42796,39.94597
2898,2008-02-04 23:44:48,116.38234,39.94757
2898,2008-02-04 23:45:37,116.37175,39.94749
2898,2008-02-04 23:49:49,116.33481,39.93723
2898,2008-02-04 23:50:38,116.33274,39.93725
2898,2008-02-04 23:54:51,116.32252,39.93648
2898,2008-02-04 23:55:40,116.32256,39.93634
2898,2008-02-04 23:59:53,116.32725,39.93331
2898,2008-02-05 00:00:42,116.32334,39.93117
