id,time,long,lat
25,2008-02-04 23:01:21,116.36436,39.96344
25,2008-02-04 23:04:28,116.37911,39.96666
25,2008-02-04 23:06:23,116.3845,39.96683
25,2008-02-04 23:09:30,116.38709,39.96689
25,2008-02-04 23:11:24,116.39461,39.96704
25,2008-02-04 23:14:32,116.39598,39.96713
25,2008-02-04 23:16:26,116.41073,39.96759
25,2008-02-04 23:21:28,116.41238,39.9549
25,2008-02-04 23:24:34,116.41903,39.95413
25,2008-02-04 23:26:28,116.41892,39.95781
25,2008-02-04 23:29:36,116.41861,39.97036
25,2008-02-04 23:31:30,116.41817,39.98045
25,2008-02-04 23:34:37,116.41151,39.98213
25,2008-02-04 23:36:32,116.40426,39.98217
25,2008-02-04 23:39:39,116.41596,39.98723
25,2008-02-04 23:41:33,116.4211,39.98742
25,2008-02-04 23:44:41,116.45038,39.98144
25,2008-02-04 23:46:35,116.4576,39.98454
25,2008-02-04 23:50:06,116.45886,39.97703
25,2008-02-04 23:54:44,116.45467,39.98795
25,2008-02-04 23:56:38,116.46263,39.9899
25,2008-02-04 23:59:46,116.46157,40.0054
25,2008-02-05 00:01:40,116.46115,40.0144
