id,time,long,lat
8850,2008-02-04 23:04:37,116.40739,39.8651
8850,2008-02-04 23:09:37,116.40742,39.86512
8850,2008-02-04 23:14:37,116.40746,39.86527
8850,2008-02-04 23:19:37,116.40745,39.86522
8850,2008-02-04 23:24:37,116.40738,39.86508
8850,2008-02-04 23:29:37,116.40738,39.8651
8850,2008-02-04 23:34:37,116.40739,39.86509
8850,2008-02-04 23:39:37,116.40741,39.86509
8850,2008-02-04 23:44:37,116.40742,39.86499
8850,2008-02-04 23:49:37,116.40742,39.86502
8850,2008-02-04 23:59:37,116.40738,39.86505
8850,2008-02-05 00:04:37,116.40737,39.86506
