id,time,long,lat
9063,2008-02-04 23:01:19,116.37027,40.00857
9063,2008-02-04 23:04:51,116.35985,40.00312
9063,2008-02-04 23:06:21,116.35951,40.00366
9063,2008-02-04 23:09:53,116.34628,39.99913
9063,2008-02-04 23:11:23,116.34504,39.99204
9063,2008-02-04 23:14:55,116.34222,39.99198
9063,2008-02-04 23:16:24,116.34222,39.99198
9063,2008-02-04 23:19:56,116.34222,39.99197
9063,2008-02-04 23:21:26,116.34222,39.99197
9063,2008-02-04 23:24:58,116.34222,39.99197
9063,2008-02-04 23:26:27,116.34073,39.9919
9063,2008-02-04 23:29:59,116.33207,39.99168
9063,2008-02-04 23:31:28,116.33057,39.99161
9063,2008-02-04 23:35:00,116.33816,39.98498
9063,2008-02-04 23:36:30,116.35721,39.98574
9063,2008-02-04 23:40:02,116.37358,39.96144
9063,2008-02-04 23:41:32,116.37254,39.9495
9063,2008-02-04 23:45:04,116.39985,39.94762
9063,2008-02-04 23:46:33,116.41977,39.94809
9063,2008-02-04 23:50:05,116.42704,39.9323
9063,2008-02-04 23:51:35,116.43723,39.93219
9063,2008-02-05 00:01:38,116.43789,39.9262
