id,time,long,lat
2382,2008-02-04 23:03:39,116.45052,39.9558
2382,2008-02-04 23:08:41,116.45033,39.95564
2382,2008-02-04 23:13:43,116.45328,39.95479
2382,2008-02-04 23:18:44,116.45358,39.95461
2382,2008-02-04 23:23:46,116.45267,39.95462
2382,2008-02-04 23:28:48,116.44378,39.95949
2382,2008-02-04 23:33:50,116.4486,39.97905
2382,2008-02-04 23:38:52,116.46201,39.99449
2382,2008-02-04 23:43:53,116.46076,39.99586
2382,2008-02-04 23:48:55,116.47148,40.00743
2382,2008-02-04 23:53:57,116.46387,40.01164
2382,2008-02-04 23:58:59,116.46404,40.01081
2382,2008-02-05 00:04:00,116.4559,39.99952
