id,time,long,lat
453,2008-02-04 23:00:15,116.43755,39.95352
453,2008-02-04 23:05:15,116.43742,39.95357
453,2008-02-04 23:10:15,116.43749,39.95388
453,2008-02-04 23:15:15,116.43749,39.95384
453,2008-02-04 23:25:15,116.43733,39.95402
453,2008-02-04 23:30:15,116.43725,39.95367
453,2008-02-04 23:35:15,116.43749,39.95361
453,2008-02-04 23:40:15,116.4374,39.95348
453,2008-02-04 23:45:15,116.43725,39.95342
453,2008-02-04 23:50:15,116.43739,39.95365
453,2008-02-04 23:55:15,116.43751,39.95395
453,2008-02-05 00:00:15,116.43748,39.95388
