id,time,long,lat
1636,2008-02-04 23:04:32,116.34858,39.93834
1636,2008-02-04 23:09:32,116.34866,39.93835
1636,2008-02-04 23:14:32,116.34873,39.93832
1636,2008-02-04 23:19:32,116.34873,39.93833
1636,2008-02-04 23:24:32,116.34931,39.93192
1636,2008-02-04 23:34:32,116.35038,39.90028
1636,2008-02-04 23:39:32,116.31797,39.89589
1636,2008-02-04 23:44:32,116.32227,39.89918
1636,2008-02-04 23:49:32,116.33006,39.90693
1636,2008-02-04 23:54:32,116.33872,39.91831
1636,2008-02-05 00:04:32,116.34237,39.92684
