id,time,long,lat
805,2008-02-04 23:01:53,116.35025,39.92618
805,2008-02-04 23:06:53,116.35013,39.97273
805,2008-02-04 23:11:53,116.34959,39.95828
805,2008-02-04 23:16:53,116.34442,39.93425
805,2008-02-04 23:21:53,116.32791,39.95833
805,2008-02-04 23:31:52,116.3503,39.92307
805,2008-02-04 23:36:52,116.35007,39.89567
805,2008-02-04 23:41:52,116.3392,39.92505
805,2008-02-04 23:46:52,116.34571,39.91228
805,2008-02-04 23:51:52,116.35704,39.89298
805,2008-02-04 23:56:52,116.35733,39.89212
805,2008-02-05 00:01:52,116.35774,39.89403
