id,time,long,lat
2061,2008-02-04 23:01:52,116.43312,39.94565
2061,2008-02-04 23:06:52,116.39062,39.9477
2061,2008-02-04 23:11:52,116.34944,39.9325
2061,2008-02-04 23:21:52,116.34503,39.89691
2061,2008-02-04 23:36:52,116.39362,39.90629
2061,2008-02-04 23:41:52,116.43234,39.90707
2061,2008-02-04 23:46:52,116.45552,39.92115
2061,2008-02-04 23:51:52,116.46283,39.94157
2061,2008-02-04 23:52:28,116.46283,39.9415
2061,2008-02-04 23:56:51,116.46554,39.9534
2061,2008-02-04 23:57:27,116.46555,39.95341
2061,2008-02-05 00:06:16,116.44929,39.93424
