id,time,long,lat
162,2008-02-04 23:08:48,116.4506,39.93242
162,2008-02-04 23:08:59,116.4495,39.9324
162,2008-02-04 23:11:56,116.44028,39.93493
162,2008-02-04 23:12:18,116.43875,39.93508
162,2008-02-04 23:14:48,116.43095,39.93973
162,2008-02-04 23:15:23,116.42825,39.93985
162,2008-02-04 23:18:08,116.4194,39.94838
162,2008-02-04 23:19:17,116.41902,39.95403
162,2008-02-04 23:25:17,116.41785,39.98615
162,2008-02-04 23:25:29,116.41787,39.98703
162,2008-02-04 23:30:25,116.41265,40.0004
162,2008-02-04 23:31:10,116.41238,40.00023
162,2008-02-04 23:33:38,116.41783,39.9975
162,2008-02-04 23:34:50,116.41772,39.99248
162,2008-02-04 23:36:18,116.41785,39.98817
162,2008-02-04 23:37:50,116.41473,39.98208
162,2008-02-04 23:38:22,116.41325,39.9821
162,2008-02-04 23:38:49,116.4117,39.98198
162,2008-02-04 23:42:35,116.40837,39.97095
162,2008-02-04 23:43:13,116.40658,39.97108
162,2008-02-04 23:48:39,116.408,39.96038
162,2008-02-04 23:49:53,116.40217,39.95775
162,2008-02-04 23:55:50,116.3901,39.94097
162,2008-02-04 23:57:37,116.3894,39.94045
162,2008-02-04 23:58:12,116.38807,39.93925
162,2008-02-05 00:04:14,116.3868,39.95027
