id,time,long,lat
4170,2008-02-04 23:04:04,116.44721,39.95736
4170,2008-02-04 23:09:05,116.43884,39.95633
4170,2008-02-04 23:14:07,116.45549,39.93855
4170,2008-02-04 23:19:09,116.44686,39.90717
4170,2008-02-04 23:24:11,116.42021,39.90714
4170,2008-02-04 23:29:13,116.38966,39.90067
4170,2008-02-04 23:34:14,116.37809,39.89445
4170,2008-02-04 23:39:16,116.38623,39.89874
4170,2008-02-04 23:44:18,116.39258,39.88052
4170,2008-02-04 23:49:20,116.39373,39.85342
4170,2008-02-04 23:54:22,116.395,39.82691
4170,2008-02-04 23:59:23,116.39041,39.82368
4170,2008-02-05 00:09:27,116.39549,39.85338
