id,time,long,lat
2298,2008-02-04 23:04:48,116.52117,39.92287
2298,2008-02-04 23:09:48,116.52117,39.92288
2298,2008-02-04 23:14:48,116.52117,39.92288
2298,2008-02-04 23:19:48,116.52117,39.92288
2298,2008-02-04 23:24:48,116.52118,39.92288
2298,2008-02-04 23:29:47,116.52118,39.92288
2298,2008-02-04 23:34:47,116.52117,39.92288
2298,2008-02-04 23:39:47,116.52117,39.92288
2298,2008-02-04 23:44:47,116.52117,39.92288
2298,2008-02-04 23:49:47,116.52118,39.92288
2298,2008-02-04 23:54:47,116.52118,39.92288
2298,2008-02-04 23:59:47,116.52118,39.92288
2298,2008-02-05 00:04:47,116.52118,39.92288
