id,time,long,lat
7709,2008-02-04 23:04:16,116.38724,39.95511
7709,2008-02-04 23:09:16,116.38722,39.95502
7709,2008-02-04 23:14:16,116.38726,39.95505
7709,2008-02-04 23:24:16,116.38721,39.95502
7709,2008-02-04 23:28:56,116.38904,39.94843
7709,2008-02-04 23:33:56,116.34883,39.94078
7709,2008-02-04 23:43:56,116.34881,39.96111
7709,2008-02-04 23:48:56,116.39594,39.96719
7709,2008-02-04 23:53:19,116.40992,39.96062
7709,2008-02-04 23:58:19,116.40224,39.95769
7709,2008-02-05 00:03:19,116.40242,39.93557
