id,time,long,lat
3461,2008-02-04 23:04:34,116.42135,39.90343
3461,2008-02-04 23:09:35,116.43002,39.90114
3461,2008-02-04 23:14:37,116.41469,39.8919
3461,2008-02-04 23:19:39,116.40625,39.88713
3461,2008-02-04 23:24:41,116.40482,39.88683
3461,2008-02-04 23:34:44,116.45409,39.88298
3461,2008-02-04 23:39:46,116.46439,39.87817
3461,2008-02-04 23:44:48,116.47116,39.86676
3461,2008-02-04 23:49:50,116.4713,39.86854
3461,2008-02-04 23:54:52,116.45541,39.87007
3461,2008-02-04 23:59:53,116.42263,39.8571
3461,2008-02-05 00:04:55,116.39575,39.87054
