id,time,long,lat
5802,2008-02-04 23:03:00,116.3681,39.90528
5802,2008-02-04 23:08:00,116.36754,39.91707
5802,2008-02-04 23:09:53,116.36736,39.92237
5802,2008-02-04 23:14:53,116.36665,39.93778
5802,2008-02-04 23:19:53,116.36597,39.94667
5802,2008-02-04 23:24:53,116.35312,39.94355
5802,2008-02-04 23:25:19,116.35257,39.94335
5802,2008-02-04 23:29:53,116.34808,39.93928
5802,2008-02-04 23:34:49,116.33817,39.94316
5802,2008-02-04 23:39:49,116.34219,39.94903
5802,2008-02-04 23:44:31,116.33724,39.96076
5802,2008-02-04 23:49:31,116.37721,39.96672
5802,2008-02-04 23:58:13,116.38168,39.96162
5802,2008-02-05 00:03:13,116.36389,39.97291
