id,time,long,lat
3909,2008-02-04 23:03:29,116.53145,39.91769
3909,2008-02-04 23:08:29,116.53124,39.91759
3909,2008-02-04 23:13:29,116.53123,39.91758
3909,2008-02-04 23:18:29,116.53102,39.91729
3909,2008-02-04 23:23:29,116.53109,39.91738
3909,2008-02-04 23:28:29,116.53114,39.91743
3909,2008-02-04 23:33:29,116.53128,39.91755
3909,2008-02-04 23:38:29,116.53133,39.91764
3909,2008-02-04 23:43:29,116.53128,39.91761
3909,2008-02-04 23:48:29,116.53125,39.91759
3909,2008-02-04 23:53:29,116.53124,39.91758
3909,2008-02-04 23:58:29,116.53124,39.91757
3909,2008-02-05 00:03:29,116.53125,39.91757
