id,time,long,lat
10069,2008-02-04 23:01:42,116.4205,39.90493
10069,2008-02-04 23:02:05,116.4205,39.90493
10069,2008-02-04 23:06:43,116.41008,39.9
10069,2008-02-04 23:07:07,116.40934,39.89998
10069,2008-02-04 23:11:47,116.40923,39.89989
10069,2008-02-04 23:16:09,116.41139,39.89999
10069,2008-02-04 23:16:49,116.41079,39.89997
10069,2008-02-04 23:21:11,116.41466,39.90691
10069,2008-02-04 23:21:50,116.41677,39.90696
10069,2008-02-04 23:31:14,116.43376,39.92295
10069,2008-02-04 23:31:54,116.43744,39.92224
10069,2008-02-04 23:36:16,116.45179,39.92208
10069,2008-02-04 23:36:55,116.45499,39.92209
10069,2008-02-04 23:41:57,116.45935,39.92774
10069,2008-02-04 23:49:20,116.46091,39.93239
10069,2008-02-04 23:54:22,116.48305,39.9325
10069,2008-02-04 23:59:24,116.48694,39.9452
10069,2008-02-05 00:09:27,116.47645,39.93249
