id,time,long,lat
8518,2008-02-04 23:00:56,116.3693,39.80453
8518,2008-02-04 23:03:06,116.37872,39.80193
8518,2008-02-04 23:08:08,116.39659,39.80575
8518,2008-02-04 23:11:00,116.39606,39.81705
8518,2008-02-04 23:13:10,116.39572,39.82379
8518,2008-02-04 23:18:12,116.37338,39.83046
8518,2008-02-04 23:21:03,116.37253,39.84157
8518,2008-02-04 23:28:15,116.36798,39.86462
8518,2008-02-04 23:31:07,116.36821,39.87437
8518,2008-02-04 23:33:17,116.36825,39.88065
8518,2008-02-04 23:38:19,116.35782,39.88803
8518,2008-02-04 23:41:11,116.35297,39.88823
8518,2008-02-04 23:43:21,116.34423,39.88866
8518,2008-02-04 23:48:22,116.35029,39.89102
8518,2008-02-04 23:53:15,116.34248,39.8991
8518,2008-02-04 23:53:24,116.34211,39.89854
8518,2008-02-04 23:58:26,116.33988,39.89687
8518,2008-02-05 00:03:18,116.33902,39.91211
