id,time,long,lat
9398,2008-02-04 23:01:32,116.46795,39.79813
9398,2008-02-04 23:04:09,116.47551,39.79742
9398,2008-02-04 23:06:34,116.48738,39.78254
9398,2008-02-04 23:09:11,116.50827,39.77405
9398,2008-02-04 23:11:35,116.51829,39.76888
9398,2008-02-04 23:14:13,116.53756,39.76257
9398,2008-02-04 23:16:37,116.53969,39.74969
9398,2008-02-04 23:21:39,116.53355,39.76695
9398,2008-02-04 23:24:16,116.52493,39.77681
9398,2008-02-04 23:29:18,116.50575,39.80134
9398,2008-02-04 23:31:42,116.4937,39.80931
9398,2008-02-04 23:34:19,116.50094,39.81763
9398,2008-02-04 23:36:43,116.47618,39.83734
9398,2008-02-04 23:39:21,116.44997,39.86174
9398,2008-02-04 23:41:45,116.45757,39.86667
9398,2008-02-04 23:44:23,116.45458,39.86862
9398,2008-02-04 23:46:47,116.45457,39.86862
9398,2008-02-04 23:49:24,116.45358,39.8572
9398,2008-02-04 23:51:48,116.47885,39.83465
9398,2008-02-04 23:54:26,116.50635,39.81264
9398,2008-02-04 23:56:50,116.50188,39.8041
9398,2008-02-04 23:59:27,116.48647,39.7985
9398,2008-02-05 00:01:52,116.4746,39.79933
