id,time,long,lat
3056,2008-02-04 23:01:31,116.37405,39.94885
3056,2008-02-04 23:06:29,116.36588,39.96821
3056,2008-02-04 23:08:09,116.36585,39.96816
3056,2008-02-04 23:13:09,116.37937,39.97133
3056,2008-02-04 23:13:52,116.37946,39.9713
3056,2008-02-04 23:23:52,116.35892,39.96664
3056,2008-02-04 23:28:52,116.35891,39.96664
3056,2008-02-04 23:31:18,116.35669,39.96658
3056,2008-02-04 23:36:18,116.3536,39.95652
3056,2008-02-04 23:37:13,116.35416,39.95639
3056,2008-02-04 23:42:13,116.34885,39.94031
3056,2008-02-04 23:47:13,116.3245,39.93732
3056,2008-02-04 23:49:15,116.32105,39.93738
3056,2008-02-05 00:03:34,116.3496,39.92528
