id,time,long,lat
7193,2008-02-04 23:00:42,116.39993,39.98668
7193,2008-02-04 23:01:02,116.40185,39.98637
7193,2008-02-04 23:01:09,116.40245,39.98678
7193,2008-02-04 23:01:18,116.40245,39.9873
7193,2008-02-04 23:01:28,116.40163,39.98783
7193,2008-02-04 23:01:34,116.40108,39.9878
7193,2008-02-04 23:01:49,116.39935,39.98727
7193,2008-02-04 23:02:20,116.3956,39.98723
7193,2008-02-04 23:02:33,116.39553,39.98723
7193,2008-02-04 23:03:18,116.38948,39.98703
7193,2008-02-04 23:06:43,116.34737,39.98602
7193,2008-02-04 23:06:48,116.347,39.98605
7193,2008-02-04 23:06:51,116.34682,39.98588
7193,2008-02-04 23:06:56,116.34672,39.9855
7193,2008-02-04 23:07:00,116.3469,39.98488
7193,2008-02-04 23:07:04,116.34705,39.98473
7193,2008-02-04 23:07:18,116.34708,39.9836
7193,2008-02-04 23:07:21,116.34697,39.98358
7193,2008-02-04 23:07:27,116.34673,39.98358
7193,2008-02-04 23:07:30,116.34663,39.9836
7193,2008-02-04 23:07:33,116.34655,39.98368
7193,2008-02-04 23:07:38,116.34655,39.98392
7193,2008-02-04 23:07:42,116.3465,39.98405
7193,2008-02-04 23:07:46,116.34633,39.98407
7193,2008-02-04 23:07:58,116.34555,39.98405
7193,2008-02-04 23:08:01,116.34545,39.98408
7193,2008-02-04 23:08:08,116.34548,39.98432
7193,2008-02-04 23:08:17,116.34578,39.98475
7193,2008-02-04 23:08:20,116.34577,39.98463
7193,2008-02-04 23:08:28,116.3457,39.98478
7193,2008-02-04 23:08:31,116.3457,39.98475
7193,2008-02-04 23:09:26,116.34575,39.98467
7193,2008-02-04 23:09:58,116.34582,39.98467
7193,2008-02-04 23:10:01,116.3459,39.9847
7193,2008-02-04 23:13:17,116.34603,39.98462
7193,2008-02-04 23:13:20,116.34613,39.98457
7193,2008-02-04 23:13:26,116.34628,39.98437
7193,2008-02-04 23:13:32,116.3463,39.98412
7193,2008-02-04 23:13:38,116.3465,39.98405
7193,2008-02-04 23:13:41,116.34655,39.98402
7193,2008-02-04 23:13:50,116.3466,39.9836
7193,2008-02-04 23:13:53,116.34672,39.98358
7193,2008-02-04 23:14:02,116.34712,39.98358
7193,2008-02-04 23:15:07,116.34772,39.97618
7193,2008-02-04 23:15:13,116.3474,39.97528
7193,2008-02-04 23:15:23,116.34675,39.97368
7193,2008-02-04 23:16:13,116.34637,39.9666
7193,2008-02-04 23:16:16,116.34617,39.96652
7193,2008-02-04 23:19:52,116.3033,39.96187
7193,2008-02-04 23:20:33,116.29793,39.95925
7193,2008-02-04 23:20:47,116.29807,39.95925
7193,2008-02-04 23:21:28,116.29458,39.9583
7193,2008-02-04 23:23:29,116.28513,39.95667
7193,2008-02-04 23:23:35,116.28508,39.95672
7193,2008-02-04 23:24:04,116.28723,39.9573
7193,2008-02-04 23:24:19,116.28713,39.95812
7193,2008-02-04 23:24:24,116.28705,39.95823
7193,2008-02-04 23:24:41,116.28692,39.95825
7193,2008-02-04 23:24:44,116.28687,39.95817
7193,2008-02-04 23:24:47,116.28692,39.95805
7193,2008-02-04 23:24:50,116.28703,39.95793
7193,2008-02-04 23:24:53,116.28703,39.95782
7193,2008-02-04 23:24:56,116.28692,39.95775
7193,2008-02-04 23:24:59,116.28677,39.95773
7193,2008-02-04 23:25:15,116.28662,39.95838
7193,2008-02-04 23:25:18,116.28648,39.95845
7193,2008-02-04 23:25:26,116.28587,39.9585
7193,2008-02-04 23:25:29,116.28577,39.9587
7193,2008-02-04 23:25:52,116.28462,39.96055
7193,2008-02-04 23:25:58,116.2845,39.96065
7193,2008-02-04 23:26:01,116.28432,39.9607
7193,2008-02-04 23:26:13,116.28307,39.96053
7193,2008-02-04 23:26:23,116.28243,39.96047
7193,2008-02-04 23:27:27,116.2823,39.9604
7193,2008-02-04 23:27:46,116.28165,39.96038
7193,2008-02-04 23:28:44,116.2791,39.96047
7193,2008-02-04 23:29:14,116.27895,39.9605
7193,2008-02-04 23:29:17,116.27875,39.96052
7193,2008-02-04 23:30:05,116.27448,39.96037
7193,2008-02-04 23:30:08,116.2743,39.96043
7193,2008-02-04 23:30:11,116.27425,39.96063
7193,2008-02-04 23:31:00,116.27368,39.965
7193,2008-02-04 23:31:03,116.27345,39.9651
7193,2008-02-04 23:31:29,116.27072,39.9654
7193,2008-02-04 23:31:56,116.27052,39.96815
7193,2008-02-04 23:35:47,116.24932,39.9807
7193,2008-02-04 23:36:57,116.24682,39.98387
7193,2008-02-04 23:37:38,116.24678,39.98388
7193,2008-02-04 23:37:49,116.2464,39.98442
7193,2008-02-04 23:37:52,116.24637,39.98433
7193,2008-02-04 23:39:44,116.25588,39.97278
7193,2008-02-04 23:40:46,116.25938,39.96877
