id,time,long,lat
3549,2008-02-04 23:00:08,116.46768,39.86984
3549,2008-02-04 23:05:10,116.46726,39.8749
3549,2008-02-04 23:10:12,116.45005,39.88005
3549,2008-02-04 23:15:13,116.44512,39.88335
3549,2008-02-04 23:20:15,116.43313,39.89516
3549,2008-02-04 23:25:17,116.41966,39.89599
3549,2008-02-04 23:30:19,116.40909,39.89374
3549,2008-02-04 23:35:21,116.41439,39.88339
3549,2008-02-04 23:40:23,116.42827,39.87921
3549,2008-02-04 23:45:25,116.42495,39.88633
3549,2008-02-04 23:50:27,116.40806,39.89156
3549,2008-02-04 23:55:29,116.39331,39.9028
3549,2008-02-05 00:00:31,116.3701,39.90639
