id,time,long,lat
7842,2008-02-04 23:00:04,116.35963,39.8494
7842,2008-02-04 23:00:07,116.35997,39.8494
7842,2008-02-04 23:00:29,116.36188,39.8492
7842,2008-02-04 23:00:32,116.36192,39.84915
7842,2008-02-04 23:00:56,116.36198,39.84817
7842,2008-02-04 23:00:59,116.36215,39.84812
7842,2008-02-04 23:01:08,116.36292,39.84797
7842,2008-02-04 23:01:12,116.36317,39.84772
7842,2008-02-04 23:01:15,116.36328,39.8475
7842,2008-02-04 23:01:33,116.3633,39.84615
7842,2008-02-04 23:01:36,116.36328,39.84612
7842,2008-02-04 23:02:09,116.36328,39.84622
7842,2008-02-04 23:02:14,116.36328,39.84622
7842,2008-02-04 23:02:25,116.36333,39.84623
7842,2008-02-04 23:02:30,116.3633,39.84643
7842,2008-02-04 23:02:33,116.36332,39.8466
7842,2008-02-04 23:02:40,116.36337,39.84692
7842,2008-02-04 23:02:46,116.36333,39.84713
7842,2008-02-04 23:02:49,116.36332,39.8472
7842,2008-02-04 23:02:52,116.36328,39.84735
7842,2008-02-04 23:03:03,116.36278,39.84795
7842,2008-02-04 23:03:06,116.36253,39.84805
7842,2008-02-04 23:03:21,116.36185,39.84835
7842,2008-02-04 23:03:36,116.36192,39.84905
7842,2008-02-04 23:03:54,116.36175,39.84903
7842,2008-02-04 23:03:59,116.36182,39.84922
7842,2008-02-04 23:04:02,116.36195,39.84927
7842,2008-02-04 23:04:07,116.36195,39.84927
7842,2008-02-04 23:04:35,116.36455,39.84933
7842,2008-02-04 23:06:52,116.36973,39.84922
7842,2008-02-04 23:08:08,116.3755,39.84883
7842,2008-02-04 23:09:05,116.38052,39.84772
7842,2008-02-04 23:09:08,116.38058,39.84762
7842,2008-02-04 23:09:54,116.3802,39.84393
7842,2008-02-04 23:10:21,116.38023,39.84387
7842,2008-02-04 23:10:24,116.38033,39.84377
7842,2008-02-04 23:10:27,116.38047,39.84372
7842,2008-02-04 23:10:37,116.38123,39.84372
7842,2008-02-04 23:11:41,116.38758,39.84388
7842,2008-02-04 23:11:44,116.3876,39.84397
7842,2008-02-04 23:11:48,116.38758,39.84403
7842,2008-02-04 23:11:54,116.3876,39.84417
7842,2008-02-04 23:11:57,116.3876,39.84427
7842,2008-02-04 23:12:12,116.38757,39.84483
7842,2008-02-04 23:12:15,116.38747,39.84485
7842,2008-02-04 23:12:37,116.38708,39.84508
7842,2008-02-04 23:13:01,116.38708,39.84508
7842,2008-02-04 23:13:07,116.38675,39.84493
7842,2008-02-04 23:13:12,116.38658,39.845
7842,2008-02-04 23:13:25,116.38662,39.84487
7842,2008-02-04 23:13:30,116.38673,39.84485
7842,2008-02-04 23:13:36,116.38678,39.84482
7842,2008-02-04 23:13:42,116.38695,39.84497
7842,2008-02-04 23:13:45,116.38707,39.84502
7842,2008-02-04 23:13:48,116.38733,39.84505
7842,2008-02-04 23:13:51,116.38748,39.84493
7842,2008-02-04 23:14:01,116.38755,39.84472
7842,2008-02-04 23:14:08,116.38755,39.8444
7842,2008-02-04 23:14:20,116.3876,39.84398
7842,2008-02-04 23:14:26,116.3874,39.8439
7842,2008-02-04 23:15:25,116.38047,39.84377
7842,2008-02-04 23:15:28,116.38032,39.84388
7842,2008-02-04 23:15:32,116.38028,39.84418
7842,2008-02-04 23:16:01,116.38063,39.84658
7842,2008-02-04 23:18:24,116.38085,39.85753
7842,2008-02-04 23:18:27,116.38097,39.85725
7842,2008-02-04 23:18:33,116.38138,39.85675
7842,2008-02-04 23:19:06,116.38458,39.85558
7842,2008-02-04 23:19:37,116.3862,39.8555
7842,2008-02-04 23:22:52,116.41513,39.8558
7842,2008-02-04 23:22:55,116.41522,39.85585
7842,2008-02-04 23:23:04,116.41503,39.85625
7842,2008-02-04 23:23:10,116.41492,39.85618
7842,2008-02-04 23:23:33,116.4136,39.85608
7842,2008-02-04 23:24:01,116.41343,39.85602
7842,2008-02-04 23:24:09,116.4127,39.85592
7842,2008-02-04 23:24:48,116.4092,39.85593
7842,2008-02-04 23:25:32,116.40803,39.85598
7842,2008-02-04 23:25:57,116.408,39.85682
7842,2008-02-04 23:28:14,116.40757,39.86377
7842,2008-02-04 23:28:17,116.40767,39.86382
7842,2008-02-04 23:29:36,116.41367,39.86405
7842,2008-02-04 23:31:01,116.41463,39.86402
7842,2008-02-04 23:32:01,116.41477,39.86407
7842,2008-02-04 23:32:36,116.41727,39.86427
7842,2008-02-04 23:33:52,116.42395,39.86435
7842,2008-02-04 23:34:03,116.42475,39.86428
7842,2008-02-04 23:34:49,116.42685,39.86447
7842,2008-02-04 23:35:07,116.42737,39.8645
7842,2008-02-04 23:35:42,116.43107,39.86452
7842,2008-02-04 23:37:32,116.4316,39.86453
7842,2008-02-04 23:40:00,116.43238,39.86458
7842,2008-02-04 23:42:09,116.43248,39.86457
7842,2008-02-04 23:42:12,116.43263,39.86465
7842,2008-02-04 23:42:15,116.43277,39.86487
7842,2008-02-04 23:42:41,116.43295,39.8669
7842,2008-02-04 23:43:11,116.43328,39.86872
7842,2008-02-04 23:43:15,116.43373,39.86895
7842,2008-02-04 23:43:36,116.43723,39.86957
7842,2008-02-04 23:43:43,116.43778,39.87007
7842,2008-02-04 23:43:59,116.43835,39.8719
7842,2008-02-04 23:45:05,116.43988,39.88035
7842,2008-02-04 23:45:08,116.44013,39.88042
7842,2008-02-04 23:46:00,116.4446,39.88032
7842,2008-02-04 23:46:55,116.44978,39.88027
7842,2008-02-04 23:47:35,116.4498,39.8802
7842,2008-02-04 23:48:11,116.4534,39.88023
7842,2008-02-05 00:03:11,116.44273,39.9025
