id,time,long,lat
4941,2008-02-04 23:04:58,116.25243,39.89136
4941,2008-02-04 23:09:57,116.25237,39.89129
4941,2008-02-04 23:14:51,116.25217,39.89118
4941,2008-02-04 23:24:58,116.25213,39.89131
4941,2008-02-04 23:29:58,116.25211,39.89132
4941,2008-02-04 23:34:58,116.2521,39.89133
4941,2008-02-04 23:39:58,116.25211,39.89129
4941,2008-02-04 23:44:58,116.25213,39.89127
4941,2008-02-04 23:49:58,116.25214,39.89125
4941,2008-02-04 23:54:58,116.25215,39.89124
4941,2008-02-04 23:59:58,116.25215,39.89123
4941,2008-02-05 00:04:57,116.25217,39.89124
