id,time,long,lat
5612,2008-02-04 23:02:52,116.42159,39.94467
5612,2008-02-04 23:07:52,116.40896,39.92672
5612,2008-02-04 23:12:52,116.38241,39.95265
5612,2008-02-04 23:17:52,116.34951,39.93438
5612,2008-02-04 23:22:52,116.35048,39.93307
5612,2008-02-04 23:27:52,116.34297,39.90787
5612,2008-02-04 23:32:52,116.31432,39.90765
5612,2008-02-04 23:37:52,116.30071,39.9019
5612,2008-02-04 23:42:52,116.31333,39.90437
5612,2008-02-04 23:47:52,0.0,0.0
5612,2008-02-04 23:52:52,0.0,0.0
5612,2008-02-05 00:02:52,0.0,0.0
