id,time,long,lat
8566,2008-02-04 23:02:02,116.33238,39.87725
8566,2008-02-04 23:07:02,116.33241,39.87726
8566,2008-02-04 23:12:01,116.33235,39.87726
8566,2008-02-04 23:17:01,116.3324,39.87726
8566,2008-02-04 23:22:01,116.33241,39.87726
8566,2008-02-04 23:27:01,116.33242,39.87732
8566,2008-02-04 23:32:01,116.33237,39.87726
8566,2008-02-04 23:37:01,116.33245,39.87731
8566,2008-02-04 23:42:01,116.33238,39.87724
8566,2008-02-04 23:47:01,116.33239,39.87723
8566,2008-02-04 23:52:01,116.33236,39.87721
8566,2008-02-04 23:57:01,116.33244,39.87731
8566,2008-02-05 00:02:01,116.33247,39.87728
