id,time,long,lat
1118,2008-02-04 23:04:47,116.4914,39.99701
1118,2008-02-04 23:09:49,116.51245,40.00628
1118,2008-02-04 23:10:35,116.51734,40.00715
1118,2008-02-04 23:14:51,116.49821,40.00063
1118,2008-02-04 23:15:51,116.49325,39.9956
1118,2008-02-04 23:19:53,116.48358,39.9775
1118,2008-02-04 23:20:53,116.48364,39.9702
1118,2008-02-04 23:25:40,116.49171,39.95952
1118,2008-02-04 23:28:56,116.48982,39.96125
1118,2008-02-04 23:30:45,116.48585,39.95883
1118,2008-02-04 23:34:28,116.47657,39.95551
1118,2008-02-04 23:40:03,116.47655,39.95553
1118,2008-02-04 23:59:22,116.46535,39.95107
1118,2008-02-05 00:01:11,116.46554,39.94951
