id,time,long,lat
3471,2008-02-04 23:02:06,116.36477,39.94539
3471,2008-02-04 23:07:06,116.36468,39.94539
3471,2008-02-04 23:12:06,116.36468,39.9454
3471,2008-02-04 23:17:06,116.36468,39.94539
3471,2008-02-04 23:22:06,116.36468,39.94541
3471,2008-02-04 23:27:05,116.36474,39.94539
3471,2008-02-04 23:32:05,116.36466,39.94536
3471,2008-02-04 23:37:05,116.36466,39.94535
3471,2008-02-04 23:42:05,116.3647,39.94533
3471,2008-02-04 23:47:05,116.36413,39.94664
3471,2008-02-04 23:52:05,116.35594,39.94425
3471,2008-02-04 23:57:05,116.30538,39.9406
3471,2008-02-05 00:02:05,116.28992,39.92184
