id,time,long,lat
7990,2008-02-04 23:01:32,116.46651,39.89358
7990,2008-02-04 23:02:39,116.46649,39.89248
7990,2008-02-04 23:06:34,116.48383,39.89303
7990,2008-02-04 23:07:41,116.48395,39.90127
7990,2008-02-04 23:11:36,116.48421,39.93115
7990,2008-02-04 23:12:42,116.48927,39.93282
7990,2008-02-04 23:16:37,116.49591,39.9266
7990,2008-02-04 23:17:44,116.49589,39.92237
7990,2008-02-04 23:21:39,116.51175,39.92074
7990,2008-02-04 23:22:46,116.51229,39.9161
7990,2008-02-04 23:27:48,116.50951,39.90693
7990,2008-02-04 23:31:43,116.47242,39.90653
7990,2008-02-04 23:32:49,116.47292,39.90669
7990,2008-02-04 23:44:59,116.47316,39.9067
7990,2008-02-04 23:50:00,116.47319,39.90669
7990,2008-02-04 23:55:02,116.47328,39.90671
7990,2008-02-05 00:00:04,116.47332,39.90667
