id,time,long,lat
4357,2008-02-04 23:06:42,116.4178,39.98954
4357,2008-02-04 23:11:44,116.41555,39.99157
4357,2008-02-04 23:16:46,116.41449,39.98766
4357,2008-02-04 23:21:47,116.41418,39.98773
4357,2008-02-04 23:26:49,116.41478,40.00062
4357,2008-02-04 23:31:51,116.41051,39.99395
4357,2008-02-04 23:36:53,116.41447,39.98766
4357,2008-02-04 23:41:55,116.41453,39.9877
4357,2008-02-04 23:46:55,116.41438,39.98769
4357,2008-02-04 23:51:57,116.3987,39.98717
4357,2008-02-04 23:56:59,116.37413,39.9895
4357,2008-02-05 00:02:01,116.38738,40.00831
