id,time,long,lat
9163,2008-02-04 23:05:34,116.34468,39.87487
9163,2008-02-04 23:06:16,116.3446,39.87548
9163,2008-02-04 23:11:19,116.373,39.86918
9163,2008-02-04 23:16:23,116.43395,39.86913
9163,2008-02-04 23:19:29,116.4392,39.88977
9163,2008-02-04 23:20:36,116.43978,39.8899
9163,2008-02-04 23:21:49,116.43875,39.88958
9163,2008-02-04 23:23:29,116.43667,39.89228
9163,2008-02-04 23:23:57,116.43675,39.89107
9163,2008-02-04 23:23:59,116.43682,39.89095
9163,2008-02-04 23:24:08,116.43712,39.891
9163,2008-02-04 23:41:42,116.42728,39.84763
9163,2008-02-04 23:42:08,116.42732,39.84642
9163,2008-02-04 23:42:46,116.42733,39.84633
9163,2008-02-04 23:44:11,116.43257,39.8447
9163,2008-02-04 23:45:38,116.43283,39.85295
9163,2008-02-04 23:48:59,116.43277,39.85378
9163,2008-02-04 23:51:07,116.43262,39.8643
9163,2008-02-05 00:08:20,116.3501,39.9304
