id,time,long,lat
7250,2008-02-04 23:01:12,116.29015,39.88792
7250,2008-02-04 23:06:12,116.29015,39.88784
7250,2008-02-04 23:11:12,116.29016,39.88783
7250,2008-02-04 23:16:12,116.29063,39.88827
7250,2008-02-04 23:21:12,116.29039,39.88809
7250,2008-02-04 23:26:12,116.29054,39.88802
7250,2008-02-04 23:31:12,116.29023,39.88804
7250,2008-02-04 23:36:12,116.29025,39.88815
7250,2008-02-04 23:41:12,116.29024,39.88804
7250,2008-02-04 23:46:12,116.29027,39.88805
7250,2008-02-04 23:51:12,116.29028,39.88796
7250,2008-02-04 23:56:12,116.29025,39.88797
7250,2008-02-05 00:01:12,116.29022,39.88797
