id,time,long,lat
8472,2008-02-04 23:04:36,116.36861,39.97542
8472,2008-02-04 23:09:36,116.3634,39.9856
8472,2008-02-04 23:11:50,116.36074,39.99244
8472,2008-02-04 23:16:50,116.3438,39.99968
8472,2008-02-04 23:18:20,116.34537,39.99926
8472,2008-02-04 23:23:20,116.33379,39.99507
8472,2008-02-04 23:28:20,116.33394,39.99535
8472,2008-02-04 23:38:03,116.33388,39.9971
8472,2008-02-04 23:43:03,116.33389,39.99174
8472,2008-02-04 23:48:03,116.30976,39.98999
8472,2008-02-04 23:53:03,116.28276,39.97732
8472,2008-02-04 23:59:27,116.27806,39.95927
8472,2008-02-05 00:07:14,116.29446,39.96268
