id,time,long,lat
8195,2008-02-04 23:01:40,116.34263,39.85956
8195,2008-02-04 23:06:40,116.3426,39.8596
8195,2008-02-04 23:11:40,116.34263,39.85957
8195,2008-02-04 23:16:40,116.3426,39.85955
8195,2008-02-04 23:21:40,116.3426,39.85957
8195,2008-02-04 23:31:40,116.34258,39.85955
8195,2008-02-04 23:36:40,116.34259,39.85959
8195,2008-02-04 23:41:40,116.3426,39.85956
8195,2008-02-04 23:46:40,116.34262,39.85955
8195,2008-02-04 23:51:40,116.3426,39.8596
8195,2008-02-04 23:56:40,116.34259,39.85957
8195,2008-02-05 00:01:40,116.34264,39.85955
