id,time,long,lat
8354,2008-02-04 23:02:08,116.31448,39.96566
8354,2008-02-04 23:02:40,116.30974,39.96399
8354,2008-02-04 23:07:09,116.30399,39.9249
8354,2008-02-04 23:07:32,116.30399,39.92175
8354,2008-02-04 23:09:03,116.30388,39.90917
8354,2008-02-04 23:11:13,116.30441,39.90982
8354,2008-02-04 23:12:11,116.30438,39.91655
8354,2008-02-04 23:12:34,116.30438,39.91949
8354,2008-02-04 23:14:24,116.3133,39.92238
8354,2008-02-04 23:16:15,116.31508,39.92623
8354,2008-02-04 23:17:13,116.31513,39.92603
8354,2008-02-04 23:18:36,116.31529,39.9225
8354,2008-02-04 23:20:57,116.30388,39.91767
8354,2008-02-04 23:22:15,116.30381,39.90794
8354,2008-02-04 23:23:48,116.29335,39.90628
8354,2008-02-04 23:26:39,116.2894,39.9079
8354,2008-02-04 23:27:29,116.28978,39.90791
8354,2008-02-04 23:30:00,116.29623,39.90661
8354,2008-02-04 23:32:18,116.29609,39.91372
8354,2008-02-04 23:33:21,116.29063,39.91709
8354,2008-02-04 23:37:12,116.29296,39.94484
8354,2008-02-04 23:38:03,116.2996,39.94247
8354,2008-02-04 23:41:04,116.30369,39.95114
8354,2008-02-04 23:42:22,116.30525,39.95581
8354,2008-02-04 23:45:25,116.30609,39.95661
8354,2008-02-04 23:47:23,116.31373,39.95561
8354,2008-02-04 23:49:47,116.31871,39.9444
8354,2008-02-04 23:52:25,116.32116,39.93715
8354,2008-02-04 23:54:39,116.34167,39.93791
8354,2008-02-04 23:57:27,116.34911,39.93725
8354,2008-02-04 23:59:30,116.34971,39.93631
8354,2008-02-05 00:01:01,116.3487,39.93936
